date,y_true,y_pred
1159,2.0,1.8282833
1160,1.5122902937191094,1.7024485
1161,1.014828252737583,1.9286379
1162,0.4900107468665966,1.8710742
1163,0.0,2.3478878
1164,0.0,1.1299732
1165,0.0,1.5382662
1166,0.0,1.968759
1167,0.0,2.1187057
1168,0.2343808370648743,1.8473213
1169,0.462092228454668,1.6075798
1170,0.7587412972747838,1.6873779
1171,0.9999999999999997,2.0254605
1172,1.4904780819395245,2.356821
1173,1.9893084665625402,2.305271
1174,2.4295997727378897,2.4586518
1175,3.0,2.4029205
1176,2.7717711023382816,2.7424972
1177,2.5189309317196242,2.470005
1178,2.265687454188284,2.3063107
1179,1.9999999999999996,1.8401313
1180,3.1921989904323667,1.5927827
1181,4.58386465489317,1.2768784
1182,5.833371050862603,1.493858
1183,7.0,1.72542
1184,6.50596733991817,3.246858
1185,5.931326535870236,2.6845722
1186,5.3653260090718495,1.8679243
1187,4.999999999999999,1.283458
1188,4.030754762327809,1.6359956
1189,2.9917378418225624,2.091736
1190,2.088356249129855,2.0194962
1191,1.0,2.026791
1192,1.7969387310181242,1.2917643
1193,2.5243637445306524,1.950892
1194,3.335453288722495,1.9499743
1195,4.0,2.3659775
1196,3.819652448771643,3.2039738
1197,3.5171452704319184,2.4994843
1198,3.156200661865176,1.798995
1199,3.0000000000000004,1.417303
