date,y_true,y_pred
99,0.0,1.3950313
99,0.0,4.449633
99,0.0,7.4828634
99,0.0,7.4787583
99,0.0,5.1052322
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
99,0.0,1.519292
