date,y_true,y_pred
1112,134.168157,42.26107
1113,73.02173947952427,106.51001
1114,40.0789598447862,111.76358
1115,26.3027556154567,51.865494
1116,22.36136,36.026608
1117,28.566061557463748,74.77521
1118,34.77822674802765,76.950966
1119,40.319452126424494,72.51535
1120,44.722719,82.846245
1121,58.918715441675616,45.28847
1122,71.6386099056329,52.063694
1123,82.08586389008703,64.26963
1124,89.445438,66.704
1125,97.46548396226807,86.40912
1126,97.84442607072103,86.17102
1127,93.74292029886408,84.80755
1128,89.445438,69.3219
1129,66.60130911494225,102.490395
1130,52.79103551691706,79.671875
1131,46.44567928782115,49.368603
1132,44.722719,63.16736
1133,51.69530218361854,42.237556
1134,59.17342852831445,49.082924
1135,65.07088342750075,86.31754
1136,67.084079,91.03194
1137,94.89896697003815,73.31534
1138,103.45401663368732,82.95167
1139,98.55005530771709,75.25756
1140,89.44543800000002,70.809944
1141,48.93647100937029,108.38863
1142,27.60150015041341,66.89014
1143,21.301985150974062,35.767223
1144,22.36136,38.361404
1145,31.57199081970193,63.532227
1146,39.32649831595219,70.515434
1147,44.112869026547045,64.06182
1148,44.722719,67.672554
1149,77.73703135708372,65.10447
1150,65.36172105620585,67.09295
1151,53.78613187890816,52.57578
1152,44.722719,44.47829
