date,y_true,y_pred
1112,0.0,0.38932514
1113,0.0,0.38932514
1114,0.0,0.38932514
1115,0.0,0.38932514
1116,0.0,0.38932514
1117,0.0,0.38932514
1118,0.0,0.38932514
1119,0.0,0.38932514
1120,0.0,0.38932514
1121,0.0,0.38932514
1122,0.0,0.38932514
1123,0.0,0.38932514
1124,0.0,0.38932514
1125,0.0,0.38932514
1126,0.0,0.38932514
1127,0.0,0.38932514
1128,0.0,0.38932514
1129,0.0,0.38932514
1130,0.0,0.38932514
1131,0.0,0.38932514
1132,0.0,0.38932514
1133,0.0,0.38932514
1134,0.0,0.38932514
1135,0.0,0.38932514
1136,0.0,0.38932514
1137,0.0,0.38932514
1138,0.0,0.38932514
1139,0.0,0.38932514
1140,0.0,0.38932514
1141,0.0,0.38932514
1142,0.0,0.38932514
1143,0.0,0.38932514
1144,0.0,0.38932514
1145,0.0,0.38932514
1146,0.0,0.38932514
1147,0.0,0.38932514
1148,0.0,0.38932514
1149,0.0,0.38932514
1150,0.0,0.38932514
1151,0.0,0.38932514
1152,0.0,0.38932514
