date,y_true,y_pred
99,0.0,18.506174
99,0.0,8.760839
99,0.0,2.6556995
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,27.40683770881017,3.5277963
99,40.31986221299849,3.5277963
99,41.34794300000001,3.5277963
99,41.34794300000001,3.5277963
99,13.941105291189837,16.306189
99,1.0280807870015227,8.329673
99,0.0,0.6381391
99,0.0,0.48424977
99,0.0,9.610224
99,0.0,14.497782
99,0.0,15.658092
99,0.0,13.110373
99,0.0,1.6826782
99,0.0,2.2937424
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,0.0,3.5277963
99,15.947189871862353,3.5277963
99,27.430068718503488,3.5277963
99,35.24253382673858,3.5277963
99,41.347943,3.5277963
99,29.425558217547124,14.573755
99,23.117985582112873,6.198173
99,21.176095756409666,1.8922843
99,20.673971,2.2847176
