date,y_true,y_pred
1112,3.7314830000000003,10.340202
1113,4.601038725695375,16.775904
1114,5.487570339561169,13.153472
1115,6.426902155530739,17.14274
1116,7.4629650000000005,12.647914
1117,8.361307709728237,11.694471
1118,9.387058681583603,9.353609
1119,10.394358660596328,8.211239
1120,11.194448,6.711973
1121,13.029231783829147,6.594315
1122,14.177923231260674,8.249968
1123,14.74614863703379,9.137703
1124,14.925929999999997,9.042767
1125,13.814350565408892,17.736708
1126,12.774906286058865,16.209173
1127,11.889562188234335,14.65759
1128,11.194448,11.455492
1129,9.772010865849342,16.815407
1130,8.665771174611105,13.241755
1131,7.890781285609913,12.908796
1132,7.462964999999999,13.915264
1133,7.2105852718662975,10.838304
1134,7.20303845755696,11.119275
1135,7.332629283220422,8.322126
1136,7.4629650000000005,8.015212
1137,8.756037732402737,5.0399933
1138,9.901536800053245,5.531165
1139,10.762091986754248,6.816729
1140,11.194447999999998,5.3589582
1141,11.939763697803869,8.528192
1142,11.661155830832014,8.968542
1143,11.080973723445457,9.42122
1144,11.194448,7.4706683
1145,8.77282293058797,18.240595
1146,7.855438961619811,9.090195
1147,7.761781603739557,9.668374
1148,7.462964999999999,13.149043
1149,11.730775732621824,8.124646
1150,14.99597410200451,13.768045
1151,17.24007532396721,13.166725
1152,18.657413,13.774152
