date,y_true,y_pred
1112,3.420879,9.1544895
1113,4.952362737144387,10.132057
1114,6.232261682377669,9.139686
1115,7.3792376260818395,7.001961
1116,8.552198,6.713025
1117,8.25700738460378,8.770356
1118,8.277296097698578,9.370387
1119,8.455200549411419,7.7116494
1120,8.552197999999999,8.449369
1121,9.509597204514357,7.8055553
1122,9.938557956937531,8.923317
1123,10.072996352935462,9.174705
1124,10.262638,9.046372
1125,9.0876185534234,11.519055
1126,8.52137349700768,7.6366544
1127,8.425146789933557,8.534525
1128,8.552198,9.27447
1129,9.945391886426272,7.4285665
1130,11.259145864837159,9.007927
1131,12.290730217654295,11.278154
1132,12.828298,11.435499
1133,14.408486151635252,9.977327
1134,14.673514885320719,11.9109125
1135,14.369786754058548,11.830417
1136,14.538737,11.369078
1137,11.558186563884371,13.076908
1138,10.327746333281127,8.809109
1139,10.023212000415473,9.433815
1140,9.407418,11.302742
1141,15.570094157413,7.3096604
1142,17.98490466194101,9.719917
1143,17.621490378539967,11.935664
1144,16.249177,10.584429
1145,8.89039152772749,11.2747555
1146,5.096127543865127,12.296638
1147,4.083999392728954,3.977018
1148,4.276099,4.482483
1149,6.206422667496186,8.688203
1150,7.101010429892357,11.498618
1151,7.145211280932019,9.765972
1152,6.841759,7.8106585
