date,y_true,y_pred
1112,34.860958000000004,4.766755
1113,15.295658319158044,11.573507
1114,4.321014340904523,11.532446
1115,0.0,7.4188952
1116,2.681612,0.6283115
1117,3.040306396837058,2.5103292
1118,3.6973831758038034,3.4414666
1119,4.528984818005412,4.751132
1120,2.681612,14.47592
1121,15.269654593771818,14.283564
1122,21.787061955674194,7.036089
1123,23.82365327735642,7.00598
1124,24.13451,7.511883
1125,11.692620978970503,6.356413
1126,5.7417076752145375,8.3828
1127,4.624368519449165,4.143312
1128,5.363223999999999,2.954726
1129,9.211471946345894,6.1826887
1130,10.846046054369323,11.326491
1131,10.93361169252457,11.21163
1132,10.726449000000002,10.015754
1133,7.192367918621584,14.594341
1134,5.616195333553985,6.8784304
1135,5.378573616321402,5.322102
1136,5.363224,6.9935255
1137,8.591273790282193,6.398195
1138,10.249946076780569,11.54693
1139,10.7141277469656,10.934819
1140,10.726449,10.040933
1141,7.773877640484619,17.41096
1142,6.2140732566380805,7.479309
1143,5.6645194317259016,5.7783213
1144,5.363224,6.3333235
1145,8.262667600428767,6.256256
1146,8.251114471965515,9.078672
1147,6.7356888976515314,8.407945
1148,5.363224,8.7858095
1149,1.3692871342575694,18.969223
1150,0.0,4.277361
1151,0.0,0.44672588
1152,0.0,1.0666199
