date,y_true,y_pred
1112,34.164674,17.412386
1113,54.851076930823,43.266705
1114,49.36760673231839,33.498837
1115,40.82147501682276,13.877718
1116,34.164674,17.574667
1117,4.002363650831841,41.829006
1118,0.0,6.3802185
1119,0.0,3.9664419
1120,0.0,8.498732
1121,22.711114220312336,18.12695
1122,33.38146677191476,14.431853
1123,34.164674,11.864353
1124,34.164674,1.3250213
1125,11.453559779687664,35.835003
1126,0.7832072280852367,1.4690475
1127,0.0,-1.234876
1128,0.0,0.7528982
1129,0.0,6.0756683
1130,0.0,8.101368
1131,0.0,11.60161
1132,0.0,6.5417666
1133,0.0,11.781593
1134,0.0,17.713652
1135,0.0,8.501228
1136,0.0,8.501228
1137,0.0,8.501228
1138,0.0,8.501228
1139,0.0,8.501228
1140,0.0,8.501228
1141,22.352753538968795,8.501228
1142,33.111353074398075,8.501228
1143,34.164674,8.501228
1144,34.164674,8.501228
1145,11.8119204610312,32.859833
1146,1.0533209256019225,1.4690475
1147,0.0,-1.3872104
1148,0.0,0.7528982
1149,0.0,6.0756683
1150,0.0,7.5342875
1151,0.0,11.080153
1152,0.0,9.018541
