date,y_true,y_pred
1159,0.0,0.016838266
1160,0.0,0.016838266
1161,0.0,0.016838266
1162,0.0,0.016838266
1163,0.0,0.016838266
1164,0.0,0.016838266
1165,0.0,0.016838266
1166,0.0,0.016838266
1167,0.0,0.016838266
1168,0.0,0.016838266
1169,0.0,0.016838266
1170,0.0,0.016838266
1171,0.0,0.016838266
1172,0.0,0.016838266
1173,0.0,0.016838266
1174,0.0,0.016838266
1175,0.0,0.016838266
1176,0.0,0.016838266
1177,0.0,0.016838266
1178,0.0,0.016838266
1179,0.0,0.016838266
1180,0.0,0.016838266
1181,0.0,0.016838266
1182,0.0,0.016838266
1183,0.0,0.016838266
1184,0.200236138807546,0.016838266
1185,0.42967225003695864,0.016838266
1186,0.7447482979548881,0.016838266
1187,1.0,0.016838266
1188,0.799763861192454,0.016838266
1189,0.5703277499630415,0.69290406
1190,0.255251702045112,0.5586823
1191,0.0,0.33588338
1192,0.0,0.19697309
1193,0.0,0.30352247
1194,0.0,0.26388493
1195,0.0,0.029115416
1196,0.0,0.008938731
1197,0.0,0.0047339816
1198,0.0,0.007136107
1199,0.0,0.016838266
