date,y_true,y_pred
99,9.133254,4.361577
99,0.0,18.906212
99,0.0,0.92863506
99,0.0,2.0991385
99,0.0,2.9793613
99,8.769509066096587,7.5735426
99,9.133254,14.114392
99,9.133254,17.44538
99,9.133254,12.829636
99,0.3637449339034143,18.282972
99,0.0,1.8824086
99,0.0,1.3361303
99,0.0,1.8709424
99,7.057944037541335,7.1201253
99,12.205204150075243,11.333233
99,15.709609411993004,14.674183
99,18.266508000000005,12.010438
99,13.02577924014398,7.7838335
99,9.96642969229154,8.903626
99,8.909384461684652,3.4100366
99,9.133254,4.240395
99,9.629911192460062,8.090274
99,10.02507432940877,14.911717
99,9.961735974131486,15.592653
99,9.133254,11.249801
99,14.566632139413457,7.666873
99,13.469561828224451,8.2344885
99,11.085540152190864,10.046835
99,9.133254,10.13523
99,1.386003390441173,16.792835
99,0.0,3.8427646
99,0.0,-0.53582454
99,0.0,0.7176788
99,6.70615456229835,6.303265
99,9.133254,8.691971
99,9.133254,9.830807
99,9.133254,9.588689
99,2.427099437701651,7.2481136
99,0.0,0.14077722
99,0.0,1.2427773
99,0.0,1.3854992
