date,y_true,y_pred
1112,35.52578200000001,41.12357
1113,32.71450377257074,65.63125
1114,30.163232723161038,52.359524
1115,28.36342622789468,37.800762
1116,27.913114,25.173075
1117,26.74471487027955,28.878939
1118,27.048607645938212,30.692654
1119,27.858328477311865,38.006588
1120,27.913114,34.967113
1121,34.679725393751426,19.870136
1122,38.56626317365332,29.652708
1123,40.777443199345456,32.681606
1124,43.138448999999994,28.607468
1125,38.02691774098664,49.839443
1126,36.07904094257586,33.85787
1127,35.9473708999827,32.49929
1128,35.525782,39.716583
1129,43.832161251245466,32.730515
1130,47.699245053766795,43.994537
1131,48.42266452785369,48.223503
1132,48.213561,43.82984
1133,38.99269892432351,58.548523
1134,33.66628920662735,43.996456
1135,31.385088416446127,33.7068
1136,30.450669999999995,36.119812
1137,33.226927816148844,34.467045
1138,34.72064625050242,43.22187
1139,35.242460814436804,39.27259
1140,35.525782,34.616814
1141,34.12208740579706,39.454372
1142,33.739720465674225,33.127033
1143,34.304209774539565,30.138956
1144,35.52578200000001,29.469385
1145,39.08183996166774,26.366045
1146,42.74579828146185,31.941492
1147,45.40118231430072,37.65618
1148,45.67600500000001,39.74124
1149,55.993097914373934,48.728096
1150,54.419983402549846,47.75446
1151,47.678611245663944,42.05138
1152,45.676005,37.794144
