date,y_true,y_pred
1112,12.359412,44.66518
1113,19.887071416951635,43.76504
1114,23.05998775950722,37.108643
1115,26.725079970362493,23.0356
1116,37.07823500000001,14.473877
1117,32.53613087636898,45.851357
1118,35.35203922574692,22.736616
1119,39.52813446818718,19.012184
1120,37.078235,39.98375
1121,101.05620622215665,12.045839
1122,128.27646095338935,40.771095
1123,129.7681059951855,51.76634
1124,123.59411700000001,50.252613
1125,56.1425660131918,94.09889
1126,25.487634840242357,40.946033
1127,21.005280693358806,15.835718
1128,24.718822999999997,8.638224
1129,48.74328169617641,28.600576
1130,56.31610235528429,52.83638
1131,56.127017138949654,53.91684
1132,61.797058,42.51059
1133,40.21540879449138,53.281982
1134,35.40202958242015,9.9734955
1135,38.77759058790387,17.228127
1136,37.078235,66.67423
1137,84.71366403283874,36.972538
1138,119.07504772686912,52.523773
1139,142.5439390902947,69.09768
1140,160.672352,70.23141
1141,133.5024115215452,101.069336
1142,117.9561551789842,74.69083
1143,112.27382228660305,90.06489
1144,111.23470500000003,102.59166
1145,116.39507864506805,88.26991
1146,117.05415519635632,118.634544
1147,114.38914203903275,119.63625
1148,111.23470499999999,127.14717
1149,104.48671672708264,137.50378
1150,101.92866361117348,129.82658
1151,101.30000795714773,125.8177
1152,98.87529400000001,109.068726
