date,y_true,y_pred
1112,44.376823,25.724838
1113,36.2576882394731,39.56863
1114,30.8353684980325,34.74172
1115,27.439660450375463,27.914658
1116,25.358183999999998,31.410194
1117,28.51518868943932,11.094779
1118,32.17220747243948,23.055391
1119,35.617750214201656,38.026627
1120,38.037277,40.598232
1121,45.56254333520023,34.73296
1122,50.33754018047012,41.509754
1123,53.579451873332715,45.616394
1124,57.055915,41.607624
1125,52.891191602521864,46.94736
1126,51.877927207164944,43.629406
1127,52.09360983171658,42.435806
1128,50.716369,40.58635
1129,71.77614638736526,32.710724
1130,76.74867473557559,39.694107
1131,69.43136354465645,42.051662
1132,57.055915,39.56458
1133,24.44943240191636,56.12433
1134,6.300275786450018,31.505898
1135,1.6245933896924942,14.002321
1136,6.339546,5.6207924
1137,11.238455843552362,19.098087
1138,18.9512785379693,36.406075
1139,26.779072880787865,44.363396
1140,31.69773,52.52354
1141,80.92315504451489,41.379482
1142,110.10731659148311,32.69117
1143,122.85209353668598,27.842735
1144,126.79092200000001,35.947624
1145,80.81544258219124,54.1755
1146,54.03035201871539,54.027615
1147,44.210981241971524,56.20779
1148,44.376822999999995,40.87524
1149,46.44205864489485,30.896936
1150,46.26901068351155,45.148087
1151,43.23785787951488,58.51121
1152,38.037277,57.41444
