date,y_true,y_pred
1112,66.456222,56.629597
1113,68.46185839065197,85.760284
1114,67.4750253506312,77.54204
1115,65.83866300113077,66.88338
1116,66.456222,63.047337
1117,57.048154268186565,78.0919
1118,53.08603874718396,59.13625
1119,51.91261543757811,57.78425
1120,49.842166,60.270027
1121,61.774312677734045,35.4652
1122,67.61540828306309,53.45299
1123,71.07492273473954,62.63336
1124,77.53225900000001,64.341515
1125,69.34298903357217,80.625465
1126,69.49221044887734,54.70899
1127,72.8378480165655,61.97682
1128,71.99424000000002,72.97567
1129,126.98689143801802,42.99435
1130,145.74788326487072,74.648155
1131,139.6861606664845,82.67389
1132,127.374425,67.54872
1133,61.45108264139095,80.20907
1134,30.507308201554686,85.95319
1135,24.821267959818233,22.872726
1136,27.690092,21.485823
1137,50.108853786052975,37.05811
1138,65.07492356458235,70.079926
1139,73.32747773845355,69.538086
1140,77.532259,65.936676
1141,67.32719248060597,61.07025
1142,60.322580955210796,60.975185
1143,56.72532579943562,49.08077
1144,55.380185,54.972355
1145,49.711878397185615,67.296455
1146,44.54099777910086,69.865204
1147,40.49642699754083,60.788628
1148,38.766129,48.243805
1149,37.781221598324606,32.01905
1150,39.3081111376427,34.78525
1151,42.09149955704548,43.2304
1152,44.304148,60.14512
