date,y_true,y_pred
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
99,0.0,0.042297002
