date,y_true,y_pred
1112,0.0,18.235432
1113,0.0,22.421133
1114,0.0,13.694491
1115,0.0,5.9350386
1116,0.0,6.0060387
1117,0.0,6.0060387
1118,0.0,6.0060387
1119,0.0,6.0060387
1120,0.0,6.0060387
1121,16.53363196673883,6.0060387
1122,20.772746,6.0060387
1123,20.772746,6.0060387
1124,20.772746,6.0060387
1125,4.239114033261171,13.643869
1126,0.0,4.3931947
1127,0.0,1.3036712
1128,0.0,6.3343987
1129,12.908764351123754,11.074642
1130,19.611490860961865,22.564955
1131,20.772746,23.933271
1132,20.772746,17.992727
1133,7.8639816488762495,16.458529
1134,1.1612551390381367,4.9025035
1135,0.0,1.2808638
1136,0.0,1.8356606
1137,0.0,6.435404
1138,0.0,9.38754
1139,0.0,7.099018
1140,0.0,0.85975367
1141,13.521124242654272,2.2883263
1142,20.072072525139966,4.8041368
1143,20.772746,6.0060387
1144,20.772746,6.0060387
1145,7.2516217573457284,14.562661
1146,0.7006734748600342,4.363896
1147,0.0,1.2808638
1148,0.0,5.0320954
1149,0.0,9.639261
1150,0.0,17.423416
1151,0.0,17.251268
1152,0.0,4.0804973
