date,y_true,y_pred
99,0.0,4.306989
99,1.1962567771219028,4.306989
99,2.74225060441344,4.306989
99,4.423526112961776,4.306989
99,5.967655000000001,4.306989
99,12.733419164523395,8.495377
99,14.877851061625245,7.44849
99,13.479439887038225,11.343092
99,11.935311,5.343557
99,3.973290058354703,6.0359015
99,0.2828643339613158,1.0767963
99,0.0,-1.6140845
99,0.0,-0.88055754
99,0.9600191226369786,5.1907396
99,2.462529759396887,7.739302
99,4.249257491424705,7.745927
99,5.967655,6.299985
99,20.874949217332446,6.972104
99,26.795435856951663,10.294992
99,25.589018508575297,12.255777
99,23.870621000000003,10.850376
99,8.003307660030577,6.5221086
99,0.5803103836514466,7.4037333
99,0.0,-1.3907741
99,0.0,-0.11960154
99,0.0,5.186567
99,0.0,10.433363
99,0.0,11.060474
99,0.0,11.792006
99,0.0,6.116635
99,0.0,5.0197105
99,0.0,4.306989
99,0.0,4.306989
99,0.0,4.306989
99,0.0,4.306989
99,0.0,4.306989
99,0.0,4.306989
99,0.0,4.306989
99,0.0,4.306989
99,0.0,4.306989
99,0.0,4.306989
