date,y_true,y_pred
1159,2.999999999999999,1.4213418
1160,3.517019697114102,2.5077047
1161,3.8323859888886176,2.4249938
1162,4.255529650032767,2.8675709
1163,4.999999999999999,1.41868
1164,4.405099705736246,3.2245352
1165,4.097429685270551,2.873235
1166,3.606848386028947,2.8093762
1167,2.9999999999999996,2.2198346
1168,2.5201769329360055,1.6397967
1169,1.9901786012062574,1.6992917
1170,1.4658228788643202,1.6727244
1171,1.0000000000000002,1.4121988
1172,1.2746771768448542,1.3721011
1173,1.6781355468639192,1.6208928
1174,1.8723783433982648,1.7533275
1175,2.0,2.0705047
1176,3.701477405040756,1.858926
1177,5.254818936400581,2.3670323
1178,7.265916839775546,1.1500906
1179,9.0,0.9589672
1180,7.301054828282672,3.292288
1181,5.677232137215774,2.9077942
1182,3.6827168151877547,2.4394186
1183,2.0,1.6885574
1184,2.271529693303484,1.5145369
1185,2.4349126563250847,1.7956133
1186,2.717376126383494,1.6851655
1187,2.9999999999999996,1.6655544
1188,3.0556265627370185,2.9072118
1189,3.2056645965389263,2.1775875
1190,3.6485972563520486,2.2623842
1191,4.0,1.8331178
1192,4.230290342347521,2.855371
1193,4.581862124491135,3.1464305
1194,4.341685121312719,3.0216615
1195,4.0,2.6539266
1196,3.686392332644611,2.5112906
1197,3.1465369113247483,2.3319705
1198,3.0342168855789726,2.0750804
1199,3.0,1.3925996
