date,y_true,y_pred
1112,57.409675,77.17985
1113,79.05761684467936,65.367004
1114,93.08739619047746,58.854435
1115,101.5168832659078,52.93649
1116,107.164727,56.62677
1117,88.01501481054893,88.56688
1118,74.92038074312104,74.83011
1119,67.66153951456903,70.65928
1120,65.064299,59.962772
1121,63.31072826601378,57.070747
1122,63.04278111751303,70.56407
1123,62.85236723406132,78.49356
1124,61.236987,83.147606
1125,70.99329544027972,40.948154
1126,76.67440718802615,61.007122
1127,79.25592289984064,65.264465
1128,80.373546,63.242283
1129,72.11433724098002,82.308464
1130,66.25995236710413,64.61196
1131,62.803314292070134,58.699383
1132,61.236987000000006,61.186123
1133,59.677392005456355,62.060013
1134,58.843256092961525,69.58162
1135,58.250206491094055,69.37581
1136,57.409675,70.03426
1137,60.35648409490922,46.274628
1138,62.32934693026738,59.080463
1139,63.69949617323691,62.201855
1140,65.064299,65.40981
1141,63.91369447389446,65.56735
1142,63.776266988996525,60.489304
1143,64.3448974748324,61.70965
1144,65.064299,63.268093
1145,68.84173736762399,56.898327
1146,71.72216494436782,63.476177
1147,73.1857231601295,67.76287
1148,72.71892199999999,66.5592
1149,74.71746035220737,68.31269
1150,72.68243853718313,64.01652
1151,68.54505429106332,64.24269
1152,65.06429899999999,59.650864
