date,y_true,y_pred
99,7.934934,3.1689239
99,6.879796361585317,10.383762
99,7.142890636908739,4.434125
99,6.825901257959841,8.458695
99,3.9674669999999996,9.37381
99,11.557255930712035,-0.080905445
99,15.171219840731986,5.556096
99,15.974977071366542,7.599631
99,15.869867000000001,6.956643
99,8.038296394883867,7.073495
99,4.2250704269574895,9.160185
99,3.445243500097297,1.3373601
99,3.967467,2.744752
99,6.425126836367408,6.292458
99,8.79670785112566,10.61884
99,10.733819843027412,10.442231
99,11.9024,10.896553
99,19.707501510293646,9.470041
99,21.433965232891182,9.435803
99,18.63752432521427,8.599654
99,15.869866999999998,7.7019157
99,5.245097691029099,7.950592
99,0.3623281597427688,9.520438
99,0.0,0.76006967
99,0.0,0.6245217
99,0.0,3.7655227
99,0.0,5.933611
99,0.0,5.77023
99,0.0,6.751046
99,0.0,5.074956
99,0.0,3.6593292
99,0.0,2.971337
99,0.0,2.971337
99,0.7853473008740894,2.971337
99,1.7997616808251684,2.971337
99,2.917231365500431,2.971337
99,3.967467,2.971337
99,7.973641408972067,5.655903
99,9.52999178045486,5.1308923
99,8.985169634499568,5.9186506
99,7.934933999999999,3.9855645
