date,y_true,y_pred
1112,96.902703,41.148632
1113,88.52272060195514,113.55736
1114,82.3137608990942,99.205025
1115,78.02229831420387,84.787796
1116,75.36876899999999,87.12332
1117,76.92646501032979,65.99824
1118,79.3668080311363,71.434586
1119,81.65090877639201,83.54952
1120,82.546747,81.56989
1121,88.63193604952154,82.24966
1122,91.20469661530603,86.72828
1123,92.80768336220035,83.0843
1124,96.90270300000002,84.85301
1125,89.59859058502036,105.0856
1126,88.45274424653047,92.89098
1127,90.94309940103818,99.27285
1128,93.31371400000002,98.43855
1129,114.87794691960602,66.47088
1130,132.25555770149407,92.01464
1131,146.07664769464958,109.90304
1132,157.915515,125.374054
1133,161.37350371088036,121.30824
1134,165.6781173370547,116.62284
1135,169.88272343972022,118.2213
1136,172.27147099999996,110.08129
1137,180.30159341140072,106.870995
1138,182.02996362237909,107.43159
1139,177.81478850778623,102.93307
1140,168.682482,99.31927
1141,152.42281368075828,99.31927
1142,132.8145648311016,96.64498
1143,115.57950155281561,101.16201
1144,107.669669,110.1971
1145,82.8752304792854,109.1031
1146,71.31338320477673,94.7531
1147,66.86667143531069,103.21083
1148,61.012813,109.64527
1149,89.8305824247852,85.13952
1150,109.82171123276552,95.92531
1151,122.77870147993926,91.18391
1152,132.792592,88.66105
