date,y_true,y_pred
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
99,0.0,0.0024965967
