date,y_true,y_pred
1159,0.0,1.3702729
1160,0.0,0.7708296
1161,0.0,0.92649066
1162,0.0,0.9241943
1163,0.0,0.8469212
1164,0.7908565141231635,0.7758897
1165,1.434551171486405,0.83490425
1166,2.2249555887100203,1.02676
1167,3.0,1.1817008
1168,2.7173277396348605,2.2234473
1169,2.6001150363028653,1.9228121
1170,2.2598733493653316,1.8466216
1171,2.0,1.6517769
1172,1.7353609735542563,1.4160365
1173,1.4269187883479075,1.7240419
1174,1.232818796893536,1.8984772
1175,0.9999999999999999,2.0351443
1176,0.9864501831247419,1.6389045
1177,1.028818277450343,1.4389637
1178,1.0286071122313052,1.6184101
1179,1.0,2.1123128
1180,1.3891015256111188,1.2807239
1181,1.9151925011893924,1.0250162
1182,2.5103240190127494,1.1088717
1183,3.0,0.97194195
1184,2.613967646525984,2.311722
1185,2.094644145586599,2.5499055
1186,1.4831491833557144,1.9789041
1187,0.9999999999999999,1.626548
1188,0.766935417425875,0.8768681
1189,0.4997600796364879,1.0680213
1190,0.260271950431343,0.957355
1191,0.0,1.049903
1192,0.2313570972655282,0.35905385
1193,0.45516012947169293,0.34822297
1194,0.7198015085851788,0.5989757
1195,0.9999999999999998,0.73176044
1196,0.7686429027344717,1.0935087
1197,0.5448398705283068,1.2033213
1198,0.280198491414821,1.2937508
1199,0.0,1.386492
