date,y_true,y_pred
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,8.297941555361257,1.9432552
99,12.23649278291566,1.9432552
99,12.572291,1.9432552
99,12.572291,1.9432552
99,4.274349444638742,5.3882957
99,0.3357982170843398,1.3755094
99,0.0,0.06181051
99,0.0,0.05135604
99,0.0,2.7505677
99,0.0,6.8886695
99,0.0,7.681639
99,0.0,6.3404207
99,0.0,0.26868504
99,0.0,0.70203084
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
99,0.0,1.9432552
