date,y_true,y_pred
1112,74.927414,38.396515
1113,57.042817043062996,99.33227
1114,44.58140637495945,74.41242
1115,36.761904481258625,63.14647
1116,32.780744,51.63915
1117,33.46454550798277,32.560368
1118,35.425725812261334,36.401207
1119,37.291758848851735,39.84718
1120,37.463707,55.026455
1121,48.888084786314074,38.017754
1122,55.16218135429645,49.077545
1123,58.193056453599496,49.766518
1124,60.878524,46.25547
1125,49.76217354290547,42.962784
1126,43.91305354571889,42.08877
1127,42.11528006916944,38.221348
1128,42.14667,44.18484
1129,50.11897611141676,43.81263
1130,57.2372286176887,49.656906
1131,62.63312763026155,62.33918
1132,65.561487,64.203224
1133,74.46019301485575,74.29666
1134,77.40432416346512,60.41739
1135,76.53182666285329,56.485683
1136,74.927414,48.26121
1137,58.42327434654338,72.039474
1138,48.20891372249619,55.249878
1139,43.41419479482782,44.643764
1140,42.14667,53.7344
1141,46.419814935001874,42.765278
1142,51.07456402343194,53.612766
1143,54.79800471361675,52.03172
1144,56.195561000000005,64.00139
1145,67.26602985470072,53.13453
1146,71.7153864868035,64.44331
1147,72.6861618025725,57.091145
1148,74.927414,49.961353
1149,60.42746479495509,72.35487
1150,54.02205578368142,55.619404
1151,52.717680655029255,52.53717
1152,51.512597,60.053905
