date,y_true,y_pred
99,0.0,7.8818517
99,0.0,20.792372
99,0.0,19.13091
99,0.0,25.194551
99,0.0,6.128815
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,0.0,5.691078
99,24.71319053429952,5.691078
99,31.476235,5.691078
99,31.476235,5.691078
99,31.476235,5.691078
99,6.763044465700479,21.393353
99,0.0,2.9969957
99,0.0,0.86781216
99,0.0,1.5727757
99,20.46024870453765,9.460484
99,30.43890223963949,11.761864
99,31.476234999999996,14.256156
99,31.476234999999996,5.049515
99,11.015986295462348,14.657003
99,1.0373327603605074,0.94840264
99,0.0,0.396529
99,0.0,-0.10407699
