date,y_true,y_pred
1112,0.0,1.8382388
1113,1.343931154924105,1.8382388
1114,3.081877073104614,1.8382388
1115,4.97111574262724,1.8382388
1116,6.703310999999999,1.8382388
1117,14.402964621489696,6.7502275
1118,16.786411942424238,8.63831
1119,15.13881825737276,7.5419645
1120,13.406623,6.6974044
1121,4.363038223586198,7.276994
1122,0.2416449844711475,5.477869
1123,0.0,-0.63369304
1124,0.0,0.2619247
1125,0.0,2.400783
1126,0.0,4.5638194
1127,0.0,8.05936
1128,0.0,8.240382
1129,0.0,3.372224
1130,0.0,1.9300506
1131,0.0,1.8382388
1132,0.0,1.8382388
1133,0.0,1.8382388
1134,0.0,1.8382388
1135,0.0,1.8382388
1136,0.0,1.8382388
1137,0.0,1.8382388
1138,0.0,1.8382388
1139,0.0,1.8382388
1140,0.0,1.8382388
1141,0.0,1.8382388
1142,0.0,1.8382388
1143,0.0,1.8382388
1144,0.0,1.8382388
1145,0.0,1.8382388
1146,0.0,1.8382388
1147,0.0,1.8382388
1148,0.0,1.8382388
1149,0.0,1.8382388
1150,0.0,1.8382388
1151,0.0,1.8382388
1152,0.0,1.8382388
