date,y_true,y_pred
1112,0.0,8.869402
1113,3.075421840309668,10.769546
1114,6.033534871528789,17.333084
1115,8.857521572184995,9.08772
1116,11.572735000000002,3.221893
1117,11.35611042615959,12.955982
1118,11.207817969891682,8.963296
1119,11.248272684496186,7.873976
1120,11.572735,10.554021
1121,11.551717041694697,12.910905
1122,11.855327205961473,11.2150135
1123,12.04716610219991,13.130277
1124,11.572735,11.729643
1125,17.86533955375814,8.33815
1126,17.194259952618054,11.855215
1127,14.13797964111891,9.090152
1128,11.572735,5.9898405
1129,2.442351138077901,23.512676
1130,0.0,-1.1305537
1131,0.0,0.19519332
1132,0.0,0.49631122
1133,3.1858082720295564,5.462734
1134,6.340151905429396,8.782233
1135,9.212238711277816,9.566958
1136,11.572734999999998,4.904514
1137,16.266919830687485,13.102431
1138,16.622931891572357,9.477358
1139,13.933231288722181,8.868873
1140,11.572735,8.097352
1141,3.6927418972829558,20.697258
1142,0.1823862029982439,1.9315606
1143,0.0,-0.36824828
1144,0.0,0.41552508
1145,0.0,3.647475
1146,0.0,5.0934258
1147,0.0,7.650732
1148,0.0,6.4155245
1149,0.0,3.865275
1150,0.0,6.9289327
1151,0.0,4.4379883
1152,0.0,4.4379883
