date,y_true,y_pred
1159,0.0,0.18500559
1160,0.0,0.18500559
1161,0.0,0.18500559
1162,0.0,0.18500559
1163,0.0,0.18500559
1164,0.0,0.18500559
1165,0.0,0.18500559
1166,0.0,0.18500559
1167,0.0,0.18500559
1168,0.0,0.18500559
1169,0.0,0.18500559
1170,0.0,0.18500559
1171,0.0,0.18500559
1172,0.2535575289661051,0.18500559
1173,0.4763489520540463,0.18500559
1174,0.7524238639670251,0.18500559
1175,0.9999999999999999,0.18500559
1176,0.7464424710338948,0.8233011
1177,0.5236510479459535,0.7600846
1178,0.2475761360329748,0.66502243
1179,0.0,0.714359
1180,0.2568392341180007,0.1684996
1181,0.5390039240213393,0.09639096
1182,0.7708587062723588,0.092199005
1183,0.9999999999999998,-0.03768835
1184,0.7431607658819991,0.73553926
1185,0.46099607597866044,0.5516419
1186,0.229141293727641,0.6371406
1187,0.0,0.6096991
1188,0.0,0.16065319
1189,0.0,0.11074558
1190,0.0,0.11458806
1191,0.0,-0.023777373
1192,0.0,-0.0258194
1193,0.0,0.006070141
1194,0.0,0.020650597
1195,0.0,0.18500559
1196,0.2521372429927461,0.18500559
1197,0.4823691062565692,0.18500559
1198,0.7172979889479599,0.18500559
1199,0.9999999999999998,0.18500559
