date,y_true,y_pred
1112,0.0,39.38891
1113,8.640405836427536,41.581512
1114,14.605694157824786,39.994793
1115,20.735544747631376,28.620142
1116,30.807147,27.392414
1117,27.044595095745045,14.21619
1118,28.70070368132987,16.598568
1119,31.76767084811656,21.158712
1120,30.807147,34.50867
1121,75.75362862665432,17.981287
1122,97.49562188153575,37.340343
1123,100.33926687772407,37.735004
1124,92.42144199999998,39.706448
1125,42.5971064411731,52.275276
1126,13.2337162793096,33.88318
1127,4.815872485415921,4.8357134
1128,15.403574,5.4645777
1129,17.865469647930862,14.352369
1130,21.678468172941592,30.404274
1131,22.63814748179383,36.898033
1132,15.403574,45.436337
1133,43.27872921036773,30.690142
1134,57.83128314037785,21.259352
1135,62.08188273223286,25.333551
1136,61.61429499999999,28.491718
1137,33.24214939358932,65.8403
1138,18.663698277916765,22.62928
1139,14.790065289406694,10.776473
1140,15.403574,14.858983
1141,19.664447856592012,18.866205
1142,16.811957848428044,37.651493
1143,12.500863244813942,35.720432
1144,15.403573999999999,31.454012
1145,11.10115684478304,32.87874
1146,13.798197053657953,16.633852
1147,17.940746183432566,13.7194
1148,15.403573999999999,25.944973
1149,49.64098200907815,14.1245365
1150,71.26891159239196,23.885448
1151,83.39788455549132,24.745
1152,92.42144200000001,29.898514
