date,y_true,y_pred
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
99,0.0,0.01018956
