date,y_true,y_pred
1112,0.0,0.1204026
1113,0.0,0.1204026
1114,0.0,0.1204026
1115,0.0,0.1204026
1116,0.0,0.1204026
1117,0.0,0.1204026
1118,0.0,0.1204026
1119,0.0,0.1204026
1120,0.0,0.1204026
1121,3.308388125786012,0.1204026
1122,4.942710668710288,0.1204026
1123,5.154905000000001,0.1204026
1124,5.154905000000001,0.1204026
1125,1.8465168742139892,1.8792491
1126,0.2121943312897133,1.6849242
1127,0.0,0.09696932
1128,0.0,0.026741238
1129,0.0,1.2310572
1130,0.0,2.2734606
1131,0.0,2.0628123
1132,0.0,1.0831182
1133,1.0199905513519634,0.045770492
1134,2.2450241236401487,0.037750095
1135,3.6387170697008866,0.1204026
1136,5.154905,0.1204026
1137,6.781488925879772,1.9324657
1138,8.244765873973021,3.762378
1139,9.452853860156862,8.588222
1140,10.30981,6.9677773
1141,11.249330228771505,1.7133712
1142,11.304201297679413,0.9587571
1143,10.825219614294056,0.98407733
1144,10.309810000000002,0.9958175
1145,7.8438071669818905,0.9778323
1146,6.427294901861952,0.96398026
1147,5.719754063982248,0.9818944
1148,5.154905,1.1114873
1149,7.3986841578867,1.0521506
1150,7.685359546438657,4.682281
1151,6.447790391865951,3.1714797
1152,5.154905,0.9654006
