date,y_true,y_pred
1112,0.0,7.641679
1113,0.0,7.641679
1114,0.0,7.641679
1115,0.0,7.641679
1116,0.0,7.641679
1117,0.0,7.641679
1118,0.0,7.641679
1119,0.0,7.641679
1120,0.0,7.641679
1121,0.0,7.641679
1122,0.0,7.641679
1123,0.0,7.641679
1124,0.0,7.641679
1125,0.0,7.641679
1126,0.0,7.641679
1127,0.0,7.641679
1128,0.0,7.641679
1129,19.63432107208505,7.641679
1130,33.16040776072103,7.641679
1131,41.068233617420745,7.641679
1132,45.02476399999999,7.641679
1133,34.28342743895896,18.042418
1134,25.17982922383058,8.526023
1135,18.964785382579244,10.603957
1136,15.008255000000002,8.131565
1137,6.115270488955985,4.132111
1138,1.692782015448388,21.58649
1139,0.0,10.005997
1140,0.0,0.27156076
1141,0.0,6.6825814
1142,0.0,8.394774
1143,0.0,10.761325
1144,0.0,10.75716
1145,4.170442090677029,5.709914
1146,8.003289923551614,7.913869
1147,11.546762839749235,7.641679
1148,15.008254999999998,7.641679
1149,14.509477128826743,15.894368
1150,14.614932575700085,12.307807
1151,14.993821576329122,14.94679
1152,15.008254999999998,17.287497
