date,y_true,y_pred
99,0.0,1.2531209
99,0.0,1.853896
99,0.0,2.9719188
99,0.0,4.7211637
99,0.0,3.8969603
99,0.7652035482642429,1.2348312
99,1.5537945326046012,1.2122859
99,2.283592448191875,1.3456463
99,2.864673,1.3456463
99,4.57582218936126,3.4399362
99,4.175551467395398,3.873259
99,3.445753551808125,3.961148
99,2.864673,2.3676097
99,0.3883202623744975,6.0761733
99,0.0,-0.118793115
99,0.0,0.38185886
99,0.0,0.9002926
99,1.8958583910428752,2.2507565
99,2.793523232269669,4.176124
99,2.864673,4.460919
99,2.864673,4.3433313
99,0.9688146089571245,3.09225
99,0.0711497677303308,1.4797379
99,0.0,0.1659535
99,0.0,0.42899877
99,0.0,1.1289082
99,0.0,2.5849786
99,0.0,3.5920148
99,0.0,3.9324145
99,0.0,1.3869112
99,0.0,1.2122859
99,0.0,1.3456463
99,0.0,1.3456463
99,0.0,1.3456463
99,0.0,1.3456463
99,0.0,1.3456463
99,0.0,1.3456463
99,0.0,1.3456463
99,0.0,1.3456463
99,0.0,1.3456463
99,0.0,1.3456463
