date,y_true,y_pred
1112,0.0,0.48120767
1113,0.0,0.48120767
1114,0.0,0.48120767
1115,0.0,0.48120767
1116,0.0,0.48120767
1117,0.0,0.48120767
1118,0.0,0.48120767
1119,0.0,0.48120767
1120,0.0,0.48120767
1121,4.436175698315391,0.48120767
1122,6.49683118239434,0.48120767
1123,6.631739999999999,0.48120767
1124,6.631739999999999,0.48120767
1125,2.1955643016846085,6.4674664
1126,0.1349088176056593,2.0359209
1127,0.0,0.74567294
1128,0.0,0.08317169
1129,0.0,0.55711293
1130,0.0,0.5010741
1131,0.0,0.8545474
1132,0.0,0.10580623
1133,0.0,0.30392024
1134,0.0,0.3636168
1135,0.0,0.48120767
1136,0.0,0.48120767
1137,0.0,0.48120767
1138,0.0,0.48120767
1139,0.0,0.48120767
1140,0.0,0.48120767
1141,0.0,0.48120767
1142,0.0,0.48120767
1143,0.0,0.48120767
1144,0.0,0.48120767
1145,0.0,0.48120767
1146,0.0,0.48120767
1147,0.0,0.48120767
1148,0.0,0.48120767
1149,0.0,0.48120767
1150,0.0,0.48120767
1151,0.0,0.48120767
1152,0.0,0.48120767
