date,y_true,y_pred
1112,17.167382000000003,10.002845
1113,45.25985063787273,22.982868
1114,61.52412284874555,23.066774
1115,68.13636105681222,20.80317
1116,68.66952799999999,18.94122
1117,46.74164143196805,16.796946
1118,30.94051197902018,20.504032
1119,22.10671365592088,7.286913
1120,17.167382,3.6713543
1121,7.371376885227997,12.500373
1122,2.4724606174355364,8.704305
1123,0.0,10.230995
1124,0.0,1.291575
1125,0.0,0.7891685
1126,0.0,1.9325328
1127,0.0,6.4824524
1128,0.0,4.3759227
1129,4.742407877149716,7.8683257
1130,9.177743066856655,10.727714
1131,13.284009291628308,10.002845
1132,17.167381999999996,10.002845
1133,16.611544503339903,22.86698
1134,16.35172040731651,19.931705
1135,16.53153749038643,16.03373
1136,17.167382,17.521038
1137,17.199446983954974,19.281107
1138,17.575328876862233,19.451435
1139,17.780940121816464,18.195324
1140,17.167382,16.428827
1141,24.416557176493697,15.87547
1142,25.153391918322033,15.256486
1143,21.073041096168794,15.876886
1144,17.167382,14.565998
1145,5.69957145906171,13.667822
1146,0.4113437306425698,1.5747855
1147,0.0,-2.1294818
1148,0.0,0.3410117
1149,0.0,7.7935553
1150,0.0,16.54658
1151,0.0,13.348044
1152,0.0,11.722525
