date,y_true,y_pred
1112,0.0,4.888315
1113,0.0,4.888315
1114,0.0,4.888315
1115,0.0,4.888315
1116,0.0,4.888315
1117,20.071909451025395,4.888315
1118,29.32048073193006,4.888315
1119,29.868578,4.888315
1120,29.868578,4.888315
1121,9.796668548974607,25.59404
1122,0.5480972680699383,2.402534
1123,0.0,0.26363224
1124,0.0,0.77024025
1125,0.0,8.539725
1126,0.0,13.817475
1127,0.0,14.022107
1128,0.0,10.079289
1129,0.0,1.23073
1130,0.0,3.727508
1131,0.0,4.888315
1132,0.0,4.888315
1133,0.0,4.888315
1134,0.0,4.888315
1135,0.0,4.888315
1136,0.0,4.888315
1137,0.0,4.888315
1138,0.0,4.888315
1139,0.0,4.888315
1140,0.0,4.888315
1141,0.0,4.888315
1142,0.0,4.888315
1143,0.0,4.888315
1144,0.0,4.888315
1145,19.36547769093384,4.888315
1146,28.816016720120334,4.888315
1147,29.868578000000003,4.888315
1148,29.868578000000003,4.888315
1149,10.503100309066163,19.84147
1150,1.0525612798796695,2.3373928
1151,0.0,0.26363224
1152,0.0,0.77024025
