date,y_true,y_pred
1112,0.0,0.0
1113,0.0,0.0
1114,0.0,0.0
1115,0.0,0.0
1116,0.0,0.0
1117,0.0,0.0
1118,0.0,0.0
1119,0.0,0.0
1120,0.0,0.0
1121,0.0,0.0
1122,0.0,0.0
1123,0.0,0.0
1124,0.0,0.0
1125,0.0,0.0
1126,0.0,0.0
1127,0.0,0.0
1128,0.0,0.0
1129,0.0,0.0
1130,0.0,0.0
1131,0.0,0.0
1132,0.0,0.0
1133,0.0,0.0
1134,0.0,0.0
1135,0.0,0.0
1136,0.0,0.0
1137,0.0,0.0
1138,0.0,0.0
1139,0.0,0.0
1140,0.0,0.0
1141,7.252276850323686,0.0
1142,9.275577,0.0
1143,9.275577,0.0
1144,9.275577,0.0
1145,2.0233001496763143,0.0
1146,0.0,0.0
1147,0.0,0.0
1148,0.0,0.0
1149,6.002328289722421,0.0
1150,8.950820706519647,0.0
1151,9.275577,0.0
1152,9.275577,0.0
