date,y_true,y_pred
1112,0.0,24.427782
1113,32.71716,23.062613
1114,32.71716,28.418968
1115,32.71716,29.587265
1116,32.71716,30.565447
1117,0.0,38.02167
1118,0.0,3.255159
1119,0.0,4.725562
1120,0.0,11.53679
1121,25.353776576824497,17.457777
1122,43.672243256917724,23.478542
1123,56.12992491137636,28.326235
1124,65.43432,33.439816
1125,46.59553331370495,32.00475
1126,36.08035904794113,24.757792
1127,32.574435021140076,24.542793
1128,32.71716,19.417482
1129,34.87022014717539,30.720474
1130,35.141461657746405,36.004143
1131,34.01280856462544,36.365
1132,32.71716000000001,37.28982
1133,31.86610121336459,17.440601
1134,32.63034614678624,19.128609
1135,33.59904040961406,26.783497
1136,32.71716,27.196007
1137,55.216717769721654,28.277014
1138,48.77854989060852,27.219904
1139,39.986751093244074,28.20157
1140,32.71716,23.71779
1141,2.400610979208922,15.897571
1142,0.0,-11.906831
1143,0.0,1.13811
1144,0.0,7.6914015
1145,22.506281898623843,13.355831
1146,36.97103035373719,21.742887
1147,44.714087713389304,23.118212
1148,49.07574000000001,24.793663
1149,28.496664366700827,30.521973
1150,17.25426264161137,5.3083735
1151,14.336727336353139,3.7883193
1152,16.35858,11.08942
