date,y_true,y_pred
1112,19.051248,11.743161
1113,0.0,31.98284
1114,0.0,17.580423
1115,0.0,17.06287
1116,0.0,7.558287
1117,5.509561265615707,13.923729
1118,10.016781148504524,22.70485
1119,14.187117832018476,30.529202
1120,19.051248000000005,24.364471
1121,16.925592899557017,21.503412
1122,17.044280211277325,15.024771
1123,18.313348735328947,16.234558
1124,19.051248,24.16829
1125,29.227808631450706,20.405113
1126,35.437043817078475,22.974913
1127,38.05955951623917,27.202585
1128,38.102496,19.930853
1129,36.05935140224432,23.176552
1130,31.240613458680507,28.8642
1131,24.69621391641341,26.091492
1132,19.051248,15.764943
1133,7.5339258011322645,8.851963
1134,1.5175213644591818,2.3853662
1135,0.0,-0.383731
1136,0.0,-1.9957782
1137,0.0,2.5127425
1138,0.0,5.410059
1139,0.0,7.725458
1140,0.0,4.8753924
1141,11.904360249283908,7.7782025
1142,18.02381075773784,10.9911175
1143,19.051248,11.2996025
1144,19.051248,11.2996025
1145,7.146887750716093,13.12126
1146,1.0274372422621594,-0.84338254
1147,0.0,1.1263263
1148,0.0,0.9023878
1149,0.0,5.0449944
1150,0.0,9.2069845
1151,0.0,8.835379
1152,0.0,11.877338
