date,y_true,y_pred
1112,37.792895,61.37498
1113,56.74089759268463,103.040474
1114,66.35506332989132,92.29439
1115,70.78030984687398,111.22091
1116,75.58579,73.61891
1117,52.927151028786184,66.09056
1118,40.79872276023001,60.660244
1119,36.9859630510539,30.918123
1120,37.792895,38.152378
1121,55.04906775377775,29.893032
1122,76.04342867231071,63.800953
1123,97.01523479316016,75.48215
1124,113.378685,91.82793
1125,173.50895255525623,55.576897
1126,207.14545493592902,72.722275
1127,221.11473044921232,127.50195
1128,226.75736999999998,96.573586
1129,168.48923758261566,87.05359
1130,134.13234202538314,67.98853
1131,119.01140850357957,75.16618
1132,113.37868499999999,120.09958
1133,119.27044943902284,97.74924
1134,119.0531219857312,105.348526
1135,115.37404937304768,107.4156
1136,113.37868500000002,98.659874
1137,105.47887090133986,109.09479
1138,105.18750569213788,85.45573
1139,109.45564039409345,77.50431
1140,113.37868500000002,106.844894
1141,140.79469340906718,66.72038
1142,161.4806526235269,82.930336
1143,176.6148812241672,119.463066
1144,188.964475,100.58605
1145,189.69940382174062,95.85014
1146,192.83380808891533,90.116714
1147,194.5686134768714,79.23004
1148,188.964475,100.8362
1149,228.77072884349792,108.794556
1150,214.33999850595643,91.799164
1151,174.32427790991332,90.05367
1152,151.17158,103.18493
