date,y_true,y_pred
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
99,0.0,0.016733566
