date,y_true,y_pred
1112,275.832803,87.19101
1113,245.2627125396733,159.15843
1114,225.33594518664597,221.09814
1115,209.722995596727,240.90083
1116,190.961171,242.93004
1117,210.8923386761508,184.48804
1118,209.66832790261788,167.32129
1119,197.97857792127343,185.74402
1120,190.96117099999998,203.19975
1121,141.8042319936087,230.66977
1122,117.4873380458242,161.19104
1123,109.7605623606272,136.35396
1124,106.08954,165.0809
1125,144.72921118161725,90.913605
1126,179.45027235916075,115.28276
1127,209.0511939140659,166.54042
1128,233.39698700000002,183.07327
1129,258.37169198814837,158.63417
1130,275.90571811293904,171.96463
1131,287.96680552862324,192.5524
1132,297.050711,161.69466
1133,283.94846120552245,173.91225
1134,273.48613227602385,172.5836
1135,264.4722551337156,236.42664
1136,254.61489499999996,277.6836
1137,243.64279438065194,304.93182
1138,228.28526357651043,296.73926
1139,214.90046640525102,249.94472
1140,212.179079,227.69395
1141,190.91806279585546,239.20326
1142,185.63989900917358,219.8471
1143,189.16779571873946,206.02348
1144,190.96117099999998,206.23402
1145,252.32287307325737,115.98049
1146,301.5246028227979,204.66994
1147,337.3374918533124,225.26176
1148,360.704435,235.92532
1149,373.95405101128813,284.0377
1150,371.5205522121078,251.00171
1151,358.14370887113125,226.01329
1152,339.486527,210.23444
