date,y_true,y_pred
1112,0.0,47.720066
1113,12.395710050087708,82.614876
1114,12.507639788415249,64.61775
1115,14.805136132072128,80.15431
1116,38.05175000000001,99.533485
1117,30.310605816109366,71.2072
1118,38.75763371805872,52.400852
1119,48.05162264403613,42.29488
1120,38.05175,138.91026
1121,110.45273855014744,116.23384
1122,173.60731525574403,118.19226
1123,225.639444199385,109.515526
1124,266.362253,95.98541
1125,267.77640660913795,162.31232
1126,253.2872650546952,81.36524
1127,235.36063285635956,117.87981
1128,228.31050199999999,138.47078
1129,170.49952560753982,105.73168
1130,141.69456119840126,56.379333
1131,128.8920852157017,111.01992
1132,114.155251,113.28433
1133,174.6587640022455,25.588163
1134,197.45602053604537,85.99351
1135,195.49058652228268,120.605515
1136,190.25875200000002,117.304344
1137,120.35523038335798,158.83293
1138,87.4623748551717,105.01653
1139,79.56393264718069,72.021454
1140,76.10350100000001,86.989525
1141,137.95206407018483,78.96217
1142,165.99854450904658,120.425545
1143,166.29708218744423,152.61006
1144,152.207002,133.70374
1145,82.67527801233943,141.02736
1146,42.500813897827754,83.781784
1147,30.337663907036237,34.05039
1148,38.05175,31.303244
1149,42.36784040505605,56.500732
1150,46.35863413792744,67.0043
1151,46.00193349606141,78.52886
1152,38.05175,71.37048
