date,y_true,y_pred
1112,21.533032,21.869932
1113,24.250423767739285,29.36838
1114,26.967989944318997,27.221773
1115,29.377250970741372,24.22531
1116,31.103269000000004,28.267052
1117,34.39082067538384,27.864288
1118,35.893512944860575,30.021465
1119,36.13718587705918,30.46477
1120,35.888387,28.848572
1121,31.03294636940584,34.790516
1122,27.56072789047296,30.840763
1123,25.602606449744624,28.853334
1124,25.121870999999995,28.483883
1125,24.714808129432637,27.504316
1126,25.158828799830463,26.608267
1127,25.911148540809457,28.340574
1128,26.318150999999997,28.821499
1129,31.819036712676784,26.18646
1130,36.145372795397705,30.866356
1131,39.117203669576234,32.04499
1132,40.673505,32.12818
1133,41.20355983866663,33.622684
1134,39.666345352234735,31.368223
1135,37.48656837148155,30.65667
1136,36.486527,29.39454
1137,29.251926743081683,39.63773
1138,25.568061992203887,34.898235
1139,24.071596602965634,29.831682
1140,22.729312,30.94459
1141,30.216891675584854,24.59724
1142,35.092836711367006,28.310247
1143,37.26683090095426,30.580511
1144,37.084667,30.481861
1145,41.22325582992431,35.78825
1146,37.90263644336212,30.91242
1147,29.81525485685083,28.736885
1148,23.327451999999997,23.061613
1149,7.4497046098167266,35.711308
1150,0.4364818538820331,28.550573
1151,0.0,10.328015
1152,0.0,5.6454577
