date,y_true,y_pred
1112,77.92633900000001,51.897354
1113,80.01348362566438,89.32117
1114,81.9981949291313,82.790825
1115,83.66734643893423,71.95774
1116,84.761983,65.31122
1117,85.96758666814867,72.962395
1118,86.22282899377558,79.44916
1119,86.3689832461389,82.807625
1120,87.49624,83.2719
1121,85.12827158291384,92.411964
1122,85.1399030596304,88.86185
1123,86.12417045262188,87.708374
1124,86.129112,90.64157
1125,95.12481176649399,85.92022
1126,99.39187824617666,94.29195
1127,100.5572659936489,97.219864
1128,101.167528,93.3189
1129,90.43418395870573,98.35443
1130,84.10246960287398,96.504456
1131,81.38584881454713,89.85468
1132,80.660597,88.62615
1133,86.03135653567445,90.63702
1134,90.69842296221925,93.86755
1135,93.74210011247685,87.68705
1136,94.33188400000002,90.618004
1137,99.42455201483972,96.85009
1138,99.74617293782656,94.430885
1139,98.11504739198578,90.78316
1140,98.43327,88.08666
1141,84.64107442748391,97.84014
1142,78.13862918307146,92.651115
1143,76.35539364888675,79.72839
1144,75.192082,93.828064
1145,92.16835268872191,92.21671
1146,104.46641360894353,87.13631
1147,112.13907036985671,100.323944
1148,116.20594400000002,94.782875
1149,113.43873585612802,96.64265
1150,109.0573544659608,90.11846
1151,105.12999886136691,90.76448
1152,103.901785,97.09142
