date,y_true,y_pred
99,5.083626,9.714181
99,8.118926230283686,10.806461
99,8.71875958098817,8.864247
99,8.638680158594212,6.881092
99,10.167251,4.5906086
99,6.617422386505461,6.2807064
99,5.907980062731049,2.8642046
99,6.2169657936575815,2.4793797
99,5.083626000000001,5.8740606
99,17.651891641834982,5.2451477
99,22.783078776554387,11.140314
99,21.886969472018258,9.984656
99,20.334503,7.9509954
99,7.063150968517027,16.637295
99,0.6771216806672002,11.031769
99,0.0,-2.2810571
99,0.0,0.4833883
99,0.0,3.069911
99,0.0,5.214752
99,0.0,6.1534853
99,0.0,3.8871834
99,2.2867614419117834,4.577905
99,4.753465499986129,3.5462856
99,7.380126358345706,3.4959219
99,10.167251,3.4959219
99,11.70230988229931,7.4209414
99,13.226596500725059,10.376245
99,14.513819661757093,13.653201
99,15.250877,12.0104685
99,17.803597096909897,9.751541
99,18.086293615806802,6.639873
99,16.850404134949063,6.4240303
99,15.250877000000001,3.5818598
99,9.820488982893508,11.943549
99,6.842192901624396,9.694339
99,5.65075150683778,13.459171
99,5.083626,8.855672
99,8.216334394763292,8.776741
99,7.927708481857616,8.476634
99,6.4411553381103595,8.3305025
99,5.083626000000001,3.3137348
