date,y_true,y_pred
99,0.0,1.6580237
99,0.0,2.9742732
99,0.0,7.0917063
99,0.0,11.901683
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,6.335118986451003,1.5892545
99,9.315120929355047,1.5892545
99,9.543806,1.5892545
99,9.543806,1.5892545
99,3.2086870135489964,7.96849
99,0.2286850706449541,0.05545247
99,0.0,0.16231772
99,0.0,0.4527865
99,0.0,2.767894
99,0.0,3.1170402
99,0.0,5.0467396
99,0.0,4.756707
99,0.0,0.52600986
99,0.0,1.0397263
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
99,0.0,1.5892545
