date,y_true,y_pred
1112,6.099793,6.361205
1113,12.269556525256544,10.07668
1114,16.11772863332295,12.189954
1115,17.949461975108065,9.108979
1116,18.299378,6.372154
1117,16.923313785490038,5.059636
1118,11.512792801260886,10.887824
1119,8.027983616021105,7.368709
1120,6.099793,4.648159
1121,0.0,6.426385
1122,0.0,0.60959023
1123,0.0,-0.10486687
1124,0.0,0.8461878
1125,1.648081209804936,5.812638
1126,3.3315762578319927,7.749433
1127,4.876869875247365,7.726056
1128,6.099793,7.1142907
1129,9.773642287273173,8.645426
1130,8.868009742168006,7.998841
1131,7.322716124752635,6.0680027
1132,6.099793,5.828651
1133,0.7778625029218904,7.252561
1134,0.0,1.2239646
1135,0.0,1.8667923
1136,0.0,2.8309855
1137,4.542307996447926,4.939523
1138,6.099793,6.313885
1139,6.099793,7.078196
1140,6.099793,5.247383
1141,1.5574850035520744,5.410672
1142,0.0,-0.12889074
1143,0.0,0.5395506
1144,0.0,1.217371
1145,1.683573222779818,3.704073
1146,3.3490306856666674,5.8012657
1147,4.861060815336746,8.711531
1148,6.099793,7.7804275
1149,8.634261742119756,8.4026785
1150,8.805846994476974,7.9798656
1151,7.338525184663253,6.0680027
1152,6.099792999999999,5.828651
