date,y_true,y_pred
99,6.369427,3.2715228
99,6.369427,4.4639053
99,6.369427,3.6279168
99,6.369427,4.149548
99,0.0,5.482918
99,7.434213604354281,0.56849784
99,12.64731948856198,1.5478687
99,16.19527665665558,1.9787129
99,19.10828,5.4464455
99,13.389366543918761,10.674636
99,10.498852498558822,6.5784984
99,9.685416001535078,3.7569952
99,9.55414,9.778726
99,12.501789343812494,7.7760453
99,13.703801578438245,13.511282
99,13.532603898834896,13.304776
99,12.738854,8.696426
99,9.420102014813164,9.515794
99,7.352731420934171,4.0900364
99,6.450618180993363,4.139881
99,6.369427,5.550688
99,6.387200645427096,4.8787627
99,6.483124840123124,8.696533
99,6.514865445343115,8.706841
99,6.369427,9.058305
99,7.842127972554775,5.1284876
99,8.984940245566191,6.240439
99,9.618910846056313,7.58217
99,9.554139999999999,8.900915
99,13.088894875119427,12.120744
99,10.392924927817464,11.226078
99,8.066003970581658,7.210302
99,6.369427,4.629124
99,0.0,4.5735054
99,0.0,-1.0467658
99,0.0,0.8193187
99,0.0,1.9424342
99,6.652066601104564,4.8989472
99,10.456945202920268,6.869777
99,12.033598665044895,6.776178
99,12.738853999999998,5.574845
