date,y_true,y_pred
1112,0.0,0.038600344
1113,4.98164303967687,0.038600344
1114,7.254584863193879,0.038600344
1115,7.394809000000001,0.038600344
1116,7.394809000000001,0.038600344
1117,2.413165960323131,4.6467576
1118,0.1402241368061215,2.6998367
1119,0.0,0.4666588
1120,0.0,-0.004529203
1121,0.0,0.0012465472
1122,0.0,0.032886125
1123,0.0,0.033238497
1124,0.0,0.0016361764
1125,0.0,0.0073418366
1126,0.0,0.038600344
1127,0.0,0.038600344
1128,0.0,0.038600344
1129,0.0,0.038600344
1130,0.0,0.038600344
1131,0.0,0.038600344
1132,0.0,0.038600344
1133,4.8808776630732185,0.038600344
1134,7.197311434845009,0.038600344
1135,7.3948089999999995,0.038600344
1136,7.3948089999999995,0.038600344
1137,2.5139313369267815,4.6467576
1138,0.197497565154991,2.6998367
1139,0.0,0.4666588
1140,0.0,-0.004529203
1141,0.0,0.0012465472
1142,0.0,0.032886125
1143,0.0,0.033238497
1144,0.0,0.0016361764
1145,0.0,0.0073418366
1146,0.0,0.038600344
1147,0.0,0.038600344
1148,0.0,0.038600344
1149,0.0,0.038600344
1150,0.0,0.038600344
1151,0.0,0.038600344
1152,0.0,0.038600344
