date,y_true,y_pred
1159,0.0,1.7753017
1160,0.2478503614541256,1.7753017
1161,0.45756173473760786,1.7753017
1162,0.7304158176776885,1.7753017
1163,0.9999999999999998,1.7753017
1164,1.034988440990808,1.2546792
1165,1.042562226135487,1.663868
1166,1.0117517041329123,1.3151563
1167,0.9999999999999998,1.246719
1168,0.7171611975550662,1.3876545
1169,0.4998760391269051,0.89675164
1170,0.2578324781893991,0.63119674
1171,0.0,0.6576151
1172,0.0,0.06452134
1173,0.0,0.108320266
1174,0.0,0.15046622
1175,0.0,0.39161626
1176,0.2772313834078256,0.37641135
1177,0.5457869239633427,0.9044366
1178,0.793668034011568,1.4504033
1179,0.9999999999999998,1.7753017
1180,0.7227686165921743,1.4508748
1181,0.45421307603665706,1.3093953
1182,0.2063319659884318,1.285013
1183,0.0,1.7360734
1184,0.2590715563383353,1.2974675
1185,0.5118502475138983,0.4512999
1186,0.7372503199253903,0.22100374
1187,0.9999999999999997,0.21181108
1188,0.7409284436616644,0.673832
1189,0.4881497524861014,1.0939125
1190,0.2627496800746094,1.3312603
1191,0.0,1.3146553
1192,0.2567977581226974,1.25034
1193,0.48998779375250356,0.5505692
1194,0.7530794415861028,0.24676178
1195,0.9999999999999999,0.19264242
1196,1.2701756979411207,0.70798135
1197,1.4990623511476593,0.9458004
1198,1.7224723987035522,1.1632394
1199,1.9999999999999998,1.2653816
