date,y_true,y_pred
1112,0.0,0.50332034
1113,0.0,0.50332034
1114,0.0,0.50332034
1115,0.0,0.50332034
1116,0.0,0.50332034
1117,0.0,0.50332034
1118,0.0,0.50332034
1119,0.0,0.50332034
1120,0.0,0.50332034
1121,0.0,0.50332034
1122,0.0,0.50332034
1123,0.0,0.50332034
1124,0.0,0.50332034
1125,0.0,0.50332034
1126,0.0,0.50332034
1127,0.0,0.50332034
1128,0.0,0.50332034
1129,0.0,0.50332034
1130,0.0,0.50332034
1131,0.0,0.50332034
1132,0.0,0.50332034
1133,0.0,0.50332034
1134,0.0,0.50332034
1135,0.0,0.50332034
1136,0.0,0.50332034
1137,0.0,0.50332034
1138,0.0,0.50332034
1139,0.0,0.50332034
1140,0.0,0.50332034
1141,0.0,0.50332034
1142,0.0,0.50332034
1143,0.0,0.50332034
1144,0.0,0.50332034
1145,0.0,0.50332034
1146,0.0,0.50332034
1147,0.0,0.50332034
1148,0.0,0.50332034
1149,0.0,0.50332034
1150,0.0,0.50332034
1151,0.0,0.50332034
1152,0.0,0.50332034
