date,y_true,y_pred
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,22.83508352238811,6.5920153
99,33.35075646450276,6.5920153
99,33.967391,6.5920153
99,33.967391,6.5920153
99,11.132307477611885,20.660204
99,0.616634535497238,8.424825
99,0.0,-1.3773594
99,0.0,-0.09573898
99,0.0,3.8077443
99,0.0,11.487282
99,0.0,10.930328
99,0.0,12.6347275
99,0.0,1.9258806
99,0.0,5.874415
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
99,0.0,6.5920153
