date,y_true,y_pred
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
99,0.0,0.016277406
