date,y_true,y_pred
1112,53.874472000000004,37.784626
1113,63.928674650581854,49.082493
1114,66.38397841801108,44.500298
1115,64.57750985372542,47.85533
1116,62.853551,42.568134
1117,44.09574656790284,44.167664
1118,34.25261917865514,34.695686
1119,30.10505269160651,28.052263
1120,26.937235999999995,44.512516
1121,40.7061884183513,40.374573
1122,44.008001376003946,46.28432
1123,40.48007602124868,42.03991
1124,35.916315,39.384888
1125,18.072514451276486,46.045513
1126,9.983648635512424,25.015442
1127,8.601869890848363,5.93864
1128,8.979079,14.45301
1129,15.710021791859294,21.652277
1130,20.199041000564815,31.477077
1131,23.390893137788765,28.49839
1132,26.937236,35.42509
1133,24.387849050153335,51.37671
1134,24.614276545278397,31.381075
1135,26.211484408957503,23.091593
1136,26.937236,26.220427
1137,40.25268428449454,16.854925
1138,45.92037566145923,34.811066
1139,46.17983032769759,30.975744
1140,44.895394,31.661152
1141,29.006990365033413,43.297836
1142,20.412740519864574,21.323195
1143,17.70082952588183,15.298506
1144,17.958157,23.120554
1145,22.845209484729615,24.440521
1146,27.52255797135001,34.212837
1147,31.84080673048974,36.743237
1148,35.916315,42.37669
1149,42.88600444290205,33.74869
1150,50.032636428186166,25.480566
1151,56.89807337866063,27.738922
1152,62.85355100000001,32.727505
