date,y_true,y_pred
1112,114.25622899999999,48.521828
1113,111.80278233435975,98.62741
1114,111.8003411900447,92.00599
1115,113.07832403519339,106.08786
1116,114.25622900000002,110.42267
1117,126.72761095587514,75.89144
1118,137.35324459137115,96.44948
1119,145.60517024188653,112.31442
1120,151.113077,134.3575
1121,158.07261424454262,138.49457
1122,160.91096356343505,134.05205
1123,160.60579090201801,141.84842
1124,158.484446,134.43518
1125,144.8835283446141,147.89888
1126,133.0453194798423,140.8085
1127,124.6996047167806,138.4739
1128,121.627598,136.76407
1129,114.45375885174215,137.02505
1130,112.91425878489208,122.33047
1131,113.2630405416669,122.262085
1132,110.57054400000001,143.57494
1133,133.09851952832545,99.912384
1134,142.12006265174094,123.92607
1135,143.7774627693257,123.029686
1136,147.427392,124.26698
1137,119.68609883920075,131.1306
1138,107.53339429188779,106.25645
1139,105.17400995023014,125.9917
1140,103.19917400000003,131.76355
1141,137.69564231423675,104.42832
1142,160.14975516086471,111.40946
1143,172.7764595161681,127.91889
1144,180.598555,134.53589
1145,163.8071859513975,131.33568
1146,153.86785700383803,119.37618
1147,148.72930767222056,121.37233
1148,143.741707,127.54207
1149,148.6282035610957,143.59499
1150,142.44807142985127,148.50473
1151,130.56906374287377,147.11404
1152,121.62759799999999,139.55154
