date,y_true,y_pred
1112,0.0,9.63553
1113,6.218916748343589,3.12026
1114,8.892931889831035,2.263375
1115,10.427944017450846,3.658386
1116,14.097413,3.0036755
1117,8.764521412019935,21.686598
1118,7.7246307273338175,8.353368
1119,8.355799559858198,4.14983
1120,7.048707,22.64576
1121,17.076608059257566,8.700948
1122,24.43585786570101,14.864451
1123,29.98715515933026,20.217936
1124,35.243533,16.893143
1125,30.23557638013459,26.877234
1126,28.420122562012153,17.94275
1127,28.476182118648396,19.555971
1128,28.194826,21.172367
1129,39.93641601931095,20.079605
1130,43.61009511438509,25.466402
1131,40.98732330640856,24.804758
1132,35.243533,19.462696
1133,17.752284205023972,33.742493
1134,7.537556132312011,24.860994
1135,4.44843915969917,10.93202
1136,7.048707,8.837067
1137,8.09543772570706,5.9216204
1138,9.209740838392733,17.449038
1139,9.208498162047663,23.706633
1140,7.048707,39.805126
1141,15.362436148892307,5.40961
1142,19.59872528060929,9.731588
1143,20.866723134943268,17.087236
1144,21.14612,20.80403
1145,12.549013995636715,28.489042
1146,8.104634569237163,13.254574
1147,6.890910973679585,7.3627133
1148,7.048707,11.121665
1149,9.931900414524815,12.161486
1150,12.10700629732149,14.585604
1151,13.463109763822793,18.370972
1152,14.097413,17.266567
