date,y_true,y_pred
1112,41.637752,13.413671
1113,28.796651353461968,39.774025
1114,21.31194185707622,28.130516
1115,17.076930958132632,21.535883
1116,13.879251000000004,26.699877
1117,17.749616993435204,14.052656
1118,21.40914954524235,16.95458
1119,24.74650887307254,33.062622
1120,27.758501,27.717363
1121,32.19930289609957,29.892464
1122,36.22855602330792,33.529694
1123,39.51082032101473,37.39255
1124,41.637752000000006,37.728893
1125,43.90178115451311,41.958466
1126,43.59608339580723,36.082493
1127,42.18546942381347,32.272495
1128,41.63775199999999,28.777351
1129,34.22660986258735,21.30502
1130,30.50775648054769,16.879305
1131,29.062626801898965,20.86027
1132,27.758501,27.730131
1133,35.354712391266816,16.58655
1134,39.890706090717146,24.477993
1135,41.68855909327191,32.444736
1136,41.637752000000006,30.733746
1137,37.52232646259064,33.211605
1138,33.550790851710595,28.520716
1139,30.21580267893823,27.32236
1140,27.758501,22.062431
1141,21.14756094367941,22.283709
1142,16.31518977532814,21.838478
1143,13.697772310232285,19.297306
1144,13.879251,14.403288
1145,16.415409420170736,10.820883
1146,20.840413652862836,12.462401
1147,25.405971160322927,14.913216
1148,27.758501,33.060646
1149,59.049377487170226,27.70685
1150,74.20974787302464,39.2479
1151,75.77801954918553,44.47078
1152,69.396253,40.047554
