date,y_true,y_pred
1159,18.0,17.380138
1160,18.11879248344284,19.95362
1161,18.075198177342717,18.935654
1162,17.59320077947393,18.831488
1163,18.0,17.994726
1164,16.45793232719136,18.839937
1165,14.886678092191701,19.39555
1166,14.35331166492293,17.535885
1167,13.0,19.410395
1168,15.445951742102821,16.215363
1169,17.94721809382022,16.732668
1170,20.428193920538533,17.348957
1171,22.000000000000004,17.711254
1172,21.151803795135187,19.201979
1173,20.270474663015577,17.71734
1174,18.511083379134064,19.506248
1175,18.0,19.608932
1176,20.527824375273568,18.281515
1177,24.059797008526623,20.445051
1178,27.429072845122562,19.788136
1179,31.0,19.801636
1180,28.18070900558731,23.122358
1181,25.064012350112183,23.735838
1182,22.125319131030356,21.823963
1183,19.0,20.317015
1184,17.775487808848013,20.14083
1185,15.765051082971688,21.237652
1186,13.802664064508292,22.187935
1187,11.999999999999998,22.97375
1188,11.114756724563852,19.188786
1189,10.496264924609584,18.10763
1190,9.644586946093908,17.952488
1191,9.0,17.635376
1192,9.408199490666558,15.120834
1193,9.746273433522123,15.140553
1194,10.3829015467164,15.31046
1195,10.999999999999998,15.307851
1196,12.558906693680168,16.659742
1197,14.642115426117808,15.120503
1198,16.603450244763813,15.176324
1199,17.999999999999996,17.595629
