date,y_true,y_pred
1112,0.0,26.323412
1113,41.73726184248221,25.70552
1114,60.691419955801464,30.86893
1115,61.766523,33.459553
1116,61.766523,11.618835
1117,20.029261157517787,27.788858
1118,1.0751030441985323,2.8421097
1119,0.0,-2.0394285
1120,0.0,0.1043993
1121,0.0,12.622662
1122,0.0,24.55253
1123,0.0,24.041458
1124,0.0,31.51257
1125,0.0,22.141964
1126,0.0,10.834417
1127,0.0,11.618835
1128,0.0,11.618835
1129,0.0,11.618835
1130,0.0,11.618835
1131,0.0,11.618835
1132,0.0,11.618835
1133,20.38048142685422,11.618835
1134,30.05505003256809,11.618835
1135,30.883261,11.618835
1136,30.883261,11.618835
1137,10.502779573145778,31.74376
1138,0.8282109674319114,0.024699995
1139,0.0,0.114077166
1140,0.0,0.13524985
1141,0.0,14.472273
1142,0.0,26.30439
1143,0.0,26.626873
1144,0.0,26.11774
1145,0.0,10.673251
1146,0.0,10.834417
1147,0.0,11.618835
1148,0.0,11.618835
1149,0.0,11.618835
1150,0.0,11.618835
1151,0.0,11.618835
1152,0.0,11.618835
