date,y_true,y_pred
1112,25.276461000000005,34.509506
1113,24.19731461280085,47.77384
1114,20.416659216258658,38.18262
1115,17.28609842034679,29.07457
1116,18.957346,25.401264
1117,14.387776079249054,26.829048
1118,14.174460562505715,16.328651
1119,15.017776208286433,16.448584
1120,12.638231000000001,23.809639
1121,29.306205825022293,6.2721453
1122,42.03988737986191,14.180057
1123,50.96091308654641,16.695948
1124,56.872038,22.697723
1125,52.70565626419064,36.249893
1126,47.484360409915354,40.530563
1127,42.320465904225784,29.155334
1128,37.914692,26.694723
1129,26.366848775532432,46.73037
1130,18.614989449662684,35.331646
1131,14.222096251907905,24.71616
1132,12.638231,26.835688
1133,12.62550451144758,22.459816
1134,13.327351882379354,19.225348
1135,13.728677718060899,23.063032
1136,12.638231,24.317522
1137,28.94065403929175,16.186
1138,25.544095829730885,15.903636
1139,21.963892148563048,16.148897
1140,18.957346,17.940207
1141,0.0,29.766096
1142,0.0,-10.350481
1143,0.0,0.6745219
1144,0.0,12.878729
1145,14.418126700652245,28.017857
1146,26.427742578669957,33.99944
1147,36.103696790399155,24.586823
1148,44.233807000000006,11.2215185
1149,37.56312879771257,37.217125
1150,33.249718750387174,21.079584
1151,31.488757129483886,15.90741
1152,31.595577,22.085384
