date,y_true,y_pred
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,0.0,4.0894966
99,20.55328803876548,4.0894966
99,32.1157029872378,4.0894966
99,35.050824000000006,4.0894966
99,35.050824000000006,4.0894966
99,14.497535961234522,19.638199
99,2.9351210127622,5.0749154
99,0.0,0.4705934
99,0.0,-0.02209562
99,0.0,1.6212642
99,0.0,-2.9711823
99,0.0,-3.604009
99,0.0,-1.6791475
99,46.111051906901245,0.88492656
99,68.11061682387614,1.5202713
99,70.10164700000001,4.0894966
99,70.10164700000001,4.0894966
99,23.99059509309876,28.566143
99,1.991030176123868,31.241833
99,0.0,0.53353435
99,0.0,-0.02209562
99,0.0,11.528497
99,0.0,23.575048
99,0.0,20.98969
99,0.0,18.96242
99,0.0,1.4697845
99,0.0,1.5202713
99,0.0,4.0894966
99,0.0,4.0894966
